t = 0
b = 78 78 78
E = 0 0 0
0.7976114749908447 -22.839038848876953 -24.199247360229492 0 0.999315173388832 0.037002489576362 1 0 0 0 0 0 0 0 0
1.1976053714752197 -22.734272003173828 -24.500028610229492 0 0.8046194808635562 0.5937907805067889 1 0 0 0 0 0 0 0 0
1.5975992679595947 -22.477771759033203 -24.689023971557617 0 0.33000865291316633 0.9439779070520864 1 0 0 0 0 0 0 0 0
1.9976236820220947 -22.159717559814453 -24.700925827026367 0 -0.25898014527840296 0.9658826452274507 1 0 0 0 0 0 0 0 0
2.3976175785064697 -21.890247344970703 -24.531339645385742 0 -0.7581491280159172 0.6520812063606068 1 0 0 0 0 0 0 0 0
2.7976114749908447 -21.762805938720703 -24.239744186401367 0 -0.993716885823586 0.11192296828209106 1 0 0 0 0 0 0 0 0
3.1976053714752197 -21.822208404541016 -23.927091598510742 0 -0.8842192458227384 -0.4670720772179259 1 0 0 0 0 0 0 0 0
3.5975992679595947 -22.04739761352539 -23.701902389526367 0 -0.46712862955804657 -0.8841893708065153 1 0 0 0 0 0 0 0 0
3.9976236820220947 -22.360050201416016 -23.642515182495117 0 0.11197111531058278 -0.9937114618117796 1 0 0 0 0 0 0 0 0
4.397617340087891 -22.65164566040039 -23.769956588745117 0 0.6520839471674301 -0.7581467706496837 1 0 0 0 0 0 0 0 0
4.397617340087891 -23.819141387939453 -22.716947555541992 0 -0.6521043396043744 0.7581292305861468 -1 0 0 0 0 0 0 0 0
3.9976236820220947 -24.110736846923828 -22.844388961791992 0 -0.11196116758422718 0.9937125826682365 -1 0 0 0 0 0 0 0 0
3.5975992679595947 -24.423404693603516 -22.785001754760742 0 0.4670532259773616 0.8842292033766694 -1 0 0 0 0 0 0 0 0
3.1976053714752197 -24.648578643798828 -22.559812545776367 0 0.8841794116830136 0.4671474798774793 -1 0 0 0 0 0 0 0 0
2.7976114749908447 -24.70798110961914 -22.247159957885742 0 0.993716885823586 -0.11192296828209106 -1 0 0 0 0 0 0 0 0
2.3976175785064697 -24.58053970336914 -21.955533981323242 0 0.7580850483045413 -0.6521557019125889 -1 0 0 0 0 0 0 0 0
1.9976236820220947 -24.311084747314453 -21.785978317260742 0 0.25898014527840296 -0.9658826452274507 -1 0 0 0 0 0 0 0 0
1.9976236820220947 -23.346302032470703 -20.272336959838867 0 -0.25897895250051584 0.9658829650437654 1 0 0 0 0 0 0 0 0
2.3976175785064697 -23.076847076416016 -20.102781295776367 0 -0.7580894337388897 0.6521506041195159 1 0 0 0 0 0 0 0 0
2.7976114749908447 -22.949405670166016 -19.811155319213867 0 -0.993716885823586 0.11192296828209106 1 0 0 0 0 0 0 0 0
3.1976053714752197 -23.008808135986328 -19.498502731323242 0 -0.8842192458227384 -0.4670720772179259 1 0 0 0 0 0 0 0 0
3.5975992679595947 -23.23398208618164 -19.273313522338867 0 -0.46712862955804657 -0.8841893708065153 1 0 0 0 0 0 0 0 0
3.9976236820220947 -23.546634674072266 -19.213926315307617 0 0.11196640670984312 -0.9937119923642292 1 0 0 0 0 0 0 0 0
4.397617340087891 -23.838245391845703 -19.341367721557617 0 0.6520992415316356 -0.7581336156601061 1 0 0 0 0 0 0 0 0
-23.790828704833984 21.915821075439453 -0.8090532422065735 -0.7071520791249688 0.707061480346111 0 0 0 1 0 0 0 0 0 0
-23.64181137084961 22.197162628173828 -0.4090593457221985 -0.9825677504474468 0.1859048567968136 0 0 0 1 0 0 0 0 0 0
-23.677425384521484 22.513599395751953 -0.00903492234647274 -0.9165945402225264 -0.3998180196467579 0 0 0 1 0 0 0 0 0 0
-23.88534164428711 22.75497817993164 0.3909589648246765 -0.5318552996563213 -0.8468352497549241 0 0 0 1 0 0 0 0 0 0
-24.19259262084961 22.837055206298828 0.7909833788871765 0.037002489576362 -0.999315173388832 0 0 0 1 0 0 0 0 0 0
-24.49337387084961 22.732288360595703 1.1909773349761963 0.5937301424560117 -0.8046642268295291 0 0 0 1 0 0 0 0 0 0
-24.682369232177734 22.475788116455078 1.5909712314605713 0.9439908285272969 -0.32997168917400677 0 0 0 1 0 0 0 0 0 0
-24.694271087646484 22.157733917236328 1.9909651279449463 0.9658826452274507 0.25898014527840296 0 0 0 1 0 0 0 0 0 0
-24.52468490600586 21.88827896118164 2.3909590244293213 0.6520992415316356 0.7581336156601061 0 0 0 1 0 0 0 0 0 0
-24.233089447021484 21.76083755493164 2.7909834384918213 0.11192296828209106 0.993716885823586 0 0 0 1 0 0 0 0 0 0
-23.92043685913086 21.820240020751953 3.1909773349761963 -0.46713805474655457 0.8841843912938098 0 0 0 1 0 0 0 0 0 0
-23.695247650146484 22.045413970947266 3.5909712314605713 -0.8842172765075464 0.46707580533097326 0 0 0 1 0 0 0 0 0 0
-23.635860443115234 22.358081817626953 3.9909651279449463 -0.9937119923642292 -0.11196640670984312 0 0 0 1 0 0 0 0 0 0
-23.763301849365234 22.649677276611328 4.390958786010742 -0.7581312582806623 -0.6521019822219373 0 0 0 1 0 0 0 0 0 0
-22.71029281616211 23.817157745361328 4.390958786010742 0.7581312582806623 0.6521019822219373 0 0 0 -1 0 0 0 0 0 0
-22.83773422241211 24.108768463134766 3.9909651279449463 0.9937125826682365 0.11196116758422718 0 0 0 -1 0 0 0 0 0 0
-22.77834701538086 24.42142105102539 3.5909712314605713 0.8842172765075464 -0.46707580533097326 0 0 0 -1 0 0 0 0 0 0
-22.553157806396484 24.646595001220703 3.1909773349761963 0.46713805474655457 -0.8841843912938098 0 0 0 -1 0 0 0 0 0 0
-22.24050521850586 24.705997467041016 2.7909834384918213 -0.11192296828209106 -0.993716885823586 0 0 0 -1 0 0 0 0 0 0
-21.94887924194336 24.578556060791016 2.3909590244293213 -0.6521455063021034 -0.7580938191345272 0 0 0 -1 0 0 0 0 0 0
-21.77932357788086 24.309101104736328 1.9909651279449463 -0.9658877359937862 -0.25896115820098903 0 0 0 -1 0 0 0 0 0 0
-20.265682220458984 23.344318389892578 1.9909651279449463 0.9658826452274507 0.25898014527840296 0 0 0 1 0 0 0 0 0 0
-20.096126556396484 23.07486343383789 2.3909590244293213 0.6521455063021034 0.7580938191345272 0 0 0 1 0 0 0 0 0 0
-19.804500579833984 22.94742202758789 2.7909834384918213 0.11192296828209106 0.993716885823586 0 0 0 1 0 0 0 0 0 0
-19.49184799194336 23.006824493408203 3.1909773349761963 -0.46713805474655457 0.8841843912938098 0 0 0 1 0 0 0 0 0 0
-19.266658782958984 23.231998443603516 3.5909712314605713 -0.8842172765075464 0.46707580533097326 0 0 0 1 0 0 0 0 0 0
-19.207271575927734 23.544666290283203 3.9909651279449463 -0.9937125826682365 -0.11196116758422718 0 0 0 1 0 0 0 0 0 0
-19.334712982177734 23.836261749267578 4.390958786010742 -0.7581312582806623 -0.6521019822219373 0 0 0 1 0 0 0 0 0 0
-24.703426361083984 1.1990174055099487 -22.408079147338867 0.9825642662390808 0 0.18592327102882183 0 1 0 0 0 0 0 0 0
-24.66781234741211 1.5990113019943237 -22.091642379760742 0.9166210665926301 0 -0.3997572016594434 0 1 0 0 0 0 0 0 0
-24.459896087646484 1.9990203380584717 -21.850248336791992 0.5319259197116627 0 -0.8467908926877413 0 1 0 0 0 0 0 0 0
-24.152645111083984 2.3990142345428467 -21.768156051635742 -0.037002489576362 0 -0.999315173388832 0 1 0 0 0 0 0 0 0
-23.851863861083984 2.799023389816284 -21.872922897338867 -0.5937194112994199 0 -0.8046721448181676 0 1 0 0 0 0 0 0 0
-23.66286849975586 3.199017286300659 -22.129423141479492 -0.9439908285272969 0 -0.32997168917400677 0 1 0 0 0 0 0 0 0
-23.65096664428711 3.599011182785034 -22.447477340698242 -0.9658916337598507 0 0.25894661965881405 0 1 0 0 0 0 0 0 0
-22.822628021240234 3.599011182785034 -24.039426803588867 0.9658967238672541 0 -0.2589276324043175 0 -1 0 0 0 0 0 0 0
-22.810726165771484 3.199017286300659 -24.357481002807617 0.9439659503922895 0 0.330042852520672 0 -1 0 0 0 0 0 0 0
-22.62173080444336 2.799023389816284 -24.613981246948242 0.5937194112994199 0 0.8046721448181676 0 -1 0 0 0 0 0 0 0
-22.32094955444336 2.3990142345428467 -24.718748092651367 0.037002489576362 0 0.999315173388832 0 -1 0 0 0 0 0 0 0
-22.01369857788086 1.9990203380584717 -24.636655807495117 -0.5318698535191431 0 0.8468261090197474 0 -1 0 0 0 0 0 0 0
-21.805782318115234 1.5990113019943237 -24.395261764526367 -0.9166090586330015 0 0.39978473411565224 0 -1 0 0 0 0 0 0 0
-21.77016830444336 1.1990174055099487 -24.078824996948242 -0.9825614880171084 0 -0.1859379527304891 0 -1 0 0 0 0 0 0 0
-20.274837493896484 1.1990174055099487 -23.594663619995117 0.9825642662390808 0 0.18592327102882183 0 1 0 0 0 0 0 0 0
-20.23922348022461 1.5990113019943237 -23.278226852416992 0.9166210665926301 0 -0.3997572016594434 0 1 0 0 0 0 0 0 0
-20.031307220458984 1.9990203380584717 -23.036832809448242 0.5319259197116627 0 -0.8467908926877413 0 1 0 0 0 0 0 0 0
-19.724056243896484 2.3990142345428467 -22.954771041870117 -0.037002489576362 0 -0.999315173388832 0 1 0 0 0 0 0 0 0
-19.423274993896484 2.799023389816284 -23.059507369995117 -0.5937194112994199 0 -0.8046721448181676 0 1 0 0 0 0 0 0 0
-19.23427963256836 3.199017286300659 -23.316007614135742 -0.9439574833385497 0 -0.3300670684105758 0 1 0 0 0 0 0 0 0
-19.22237777709961 3.599011182785034 -23.634061813354492 -0.9658916337598507 0 0.25894661965881405 0 1 0 0 0 0 0 0 0
-19.391963958740234 3.9990127086639404 -23.903532028198242 -0.6520890453131628 0 0.7581423856918752 0 1 0 0 0 0 0 0 0
-19.68355941772461 4.399006366729736 -24.030973434448242 -0.11192296828209106 0 0.993716885823586 0 1 0 0 0 0 0 0 0
-19.996212005615234 4.799015522003174 -23.971586227416992 0.467060682350033 0 0.8842252648520748 0 1 0 0 0 0 0 0 0
-20.22140121459961 5.199009418487549 -23.746397018432617 0.8841943502211281 0 0.4671192043119585 0 1 0 0 0 0 0 0 0
-20.28078842163086 5.599003314971924 -23.433744430541992 0.993716885823586 0 -0.11192296828209106 0 1 0 0 0 0 0 0 0
-20.15334701538086 5.999012470245361 -23.142148971557617 0.7581423856918752 0 -0.6520890453131628 0 1 0 0 0 0 0 0 0
-19.883907318115234 6.399006366729736 -22.972562789916992 0.25901811909493355 0 -0.9658724625852643 0 1 0 0 0 0 0 0 0
-18.919124603271484 6.399006366729736 -21.459043502807617 -0.2588751187896745 0 0.9659107996454082 0 -1 0 0 0 0 0 0 0
-18.649654388427734 5.999012470245361 -21.289487838745117 -0.7580695343215234 0 0.6521737353907691 0 -1 0 0 0 0 0 0 0
-18.522212982177734 5.599003314971924 -20.997861862182617 -0.993716885823586 0 0.11192296828209106 0 -1 0 0 0 0 0 0 0
-18.581600189208984 5.199009418487549 -20.685209274291992 -0.8842272341178459 0 -0.4670569541761518 0 -1 0 0 0 0 0 0 0
-18.80678939819336 4.799015522003174 -20.460020065307617 -0.46706265162642285 0 -0.8842242246487567 0 -1 0 0 0 0 0 0 0
-19.119441986083984 4.399006366729736 -20.400632858276367 0.11199936675662713 0 -0.993708278040449 0 -1 0 0 0 0 0 0 0
-19.411067962646484 3.9990127086639404 -20.528074264526367 0.6521737353907691 0 -0.7580695343215234 0 -1 0 0 0 0 0 0 0
-20.578670501708984 3.9990127086639404 -19.474943161010742 -0.6520890453131628 0 0.7581423856918752 0 1 0 0 0 0 0 0 0
-20.87026596069336 4.399006366729736 -19.602384567260742 -0.11192296828209106 0 0.993716885823586 0 1 0 0 0 0 0 0 0
-21.182918548583984 4.799015522003174 -19.542966842651367 0.4671192043119585 0 0.8841943502211281 0 1 0 0 0 0 0 0 0
-21.40810775756836 5.199009418487549 -19.317808151245117 0.8841943502211281 0 0.4671192043119585 0 1 0 0 0 0 0 0 0
-21.46749496459961 5.599003314971924 -19.005155563354492 0.9937174161485955 0 -0.11191825964943851 0 1 0 0 0 0 0 0 0
-21.34005355834961 5.999012470245361 -18.713560104370117 0.7581423856918752 0 -0.6520890453131628 0 1 0 0 0 0 0 0 0
-21.07058334350586 6.399006366729736 -18.543973922729492 0.25894661965881405 0 -0.9658916337598507 0 1 0 0 0 0 0 0 0
-20.75252914428711 6.799015522003174 -18.555875778198242 -0.330042852520672 0 -0.9439659503922895 0 1 0 0 0 0 0 0 0
-20.496028900146484 7.199009418487549 -18.744871139526367 -0.8046721448181676 0 -0.5937194112994199 0 1 0 0 0 0 0 0 0
-20.391292572021484 7.599003314971924 -19.045652389526367 -0.999315173388832 0 -0.037002489576362 0 1 0 0 0 0 0 0 0
-20.47335433959961 7.9990129470825195 -19.352903366088867 -0.8468478865758554 0 0.5318351784171549 0 1 0 0 0 0 0 0 0
-20.71474838256836 8.399006843566895 -19.560789108276367 -0.39978473411565224 0 0.9166090586330015 0 1 0 0 0 0 0 0 0
-21.031185150146484 8.799015998840332 -19.596433639526367 0.18592327102882183 0 0.9825642662390808 0 1 0 0 0 0 0 0 0
-21.31252670288086 9.199009895324707 -19.447385787963867 0.7071449271404714 0 0.707068633174671 0 1 0 0 0 0 0 0 0
-21.461544036865234 9.599003791809082 -19.166074752807617 0.9825642662390808 0 0.18592327102882183 0 1 0 0 0 0 0 0 0
-22.401424407958984 1.1990174055099487 24.692045211791992 0.18592327102882183 0 -0.9825642662390808 0 1 0 0 0 0 0 0 0
-22.08498764038086 1.5990113019943237 24.656400680541992 -0.39978473411565224 0 -0.9166090586330015 0 1 0 0 0 0 0 0 0
-21.84359359741211 1.9990203380584717 24.44849967956543 -0.8468091758198252 0 -0.531896813063726 0 1 0 0 0 0 0 0 0
-21.76150131225586 2.3990142345428467 24.141233444213867 -0.999315173388832 0 0.037002489576362 0 1 0 0 0 0 0 0 0
-21.866268157958984 2.799023389816284 23.840452194213867 -0.8046092835856401 0 0.5938045981362919 0 1 0 0 0 0 0 0 0
-22.12276840209961 3.199017286300659 23.651456832885742 -0.32997168917400677 0 0.9439908285272969 0 1 0 0 0 0 0 0 0
-22.44082260131836 3.599011182785034 23.639585494995117 0.25894661965881405 0 0.9658916337598507 0 1 0 0 0 0 0 0 0
-24.032772064208984 3.599011182785034 22.811216354370117 -0.25894661965881405 0 -0.9658916337598507 0 -1 0 0 0 0 0 0 0
-24.350826263427734 3.199017286300659 22.799314498901367 0.330042852520672 0 -0.9439659503922895 0 -1 0 0 0 0 0 0 0
-24.60732650756836 2.799023389816284 22.610319137573242 0.8046721448181676 0 -0.5937194112994199 0 -1 0 0 0 0 0 0 0
-24.712093353271484 2.3990142345428467 22.309537887573242 0.999315173388832 0 -0.037002489576362 0 -1 0 0 0 0 0 0 0
-24.630001068115234 1.9990203380584717 22.002286911010742 0.8468478865758554 0 0.5318351784171549 0 -1 0 0 0 0 0 0 0
-24.388607025146484 1.5990113019943237 21.794370651245117 0.39978473411565224 0 0.9166090586330015 0 -1 0 0 0 0 0 0 0
-24.07217025756836 1.1990174055099487 21.758756637573242 -0.1859379527304891 0 0.9825614880171084 0 -1 0 0 0 0 0 0 0
-23.588008880615234 1.1990174055099487 20.263456344604492 0.18592327102882183 0 -0.9825642662390808 0 1 0 0 0 0 0 0 0
-23.27157211303711 1.5990113019943237 20.227811813354492 -0.39978473411565224 0 -0.9166090586330015 0 1 0 0 0 0 0 0 0
-23.03017807006836 1.9990203380584717 20.019895553588867 -0.8468261090197474 0 -0.5318698535191431 0 1 0 0 0 0 0 0 0
-22.948116302490234 2.3990142345428467 19.712644577026367 -0.999315173388832 0 0.037002489576362 0 1 0 0 0 0 0 0 0
-23.052852630615234 2.799023389816284 19.411863327026367 -0.8046092835856401 0 0.5938045981362919 0 1 0 0 0 0 0 0 0
-23.30935287475586 3.199017286300659 19.222867965698242 -0.330042852520672 0 0.9439659503922895 0 1 0 0 0 0 0 0 0
-23.62740707397461 3.599011182785034 19.210996627807617 0.25894661965881405 0 0.9658916337598507 0 1 0 0 0 0 0 0 0
-23.89687728881836 3.9990127086639404 19.380552291870117 0.7581423856918752 0 0.6520890453131628 0 1 0 0 0 0 0 0 0
-24.02431869506836 4.399006366729736 19.672147750854492 0.993716885823586 0 0.11192296828209106 0 1 0 0 0 0 0 0 0
-23.96493148803711 4.799015522003174 19.984800338745117 0.8842252648520748 0 -0.467060682350033 0 1 0 0 0 0 0 0 0
-23.739742279052734 5.199009418487549 20.209989547729492 0.4671192043119585 0 -0.8841943502211281 0 1 0 0 0 0 0 0 0
-23.42708969116211 5.599003314971924 20.269376754760742 -0.11192296828209106 0 -0.993716885823586 0 1 0 0 0 0 0 0 0
-23.135494232177734 5.999012470245361 20.141935348510742 -0.6520455184470678 0 -0.7581798215945174 0 1 0 0 0 0 0 0 0
-22.96590805053711 6.399006366729736 19.872495651245117 -0.9658724625852643 0 -0.25901811909493355 0 1 0 0 0 0 0 0 0
-21.452388763427734 6.399006366729736 18.907682418823242 0.9658724625852643 0 0.25901811909493355 0 -1 0 0 0 0 0 0 0
-21.282833099365234 5.999012470245361 18.638242721557617 0.652135310594263 0 0.758102589809667 0 -1 0 0 0 0 0 0 0
-20.991207122802734 5.599003314971924 18.510801315307617 0.11192296828209106 0 0.993716885823586 0 -1 0 0 0 0 0 0 0
-20.67855453491211 5.199009418487549 18.570188522338867 -0.467060682350033 0 0.8842252648520748 0 -1 0 0 0 0 0 0 0
-20.453365325927734 4.799015522003174 18.795377731323242 -0.8842252648520748 0 0.467060682350033 0 -1 0 0 0 0 0 0 0
-20.393978118896484 4.399006366729736 19.108030319213867 -0.993716885823586 0 -0.11192296828209106 0 -1 0 0 0 0 0 0 0
-20.521419525146484 3.9990127086639404 19.399656295776367 -0.7580695343215234 0 -0.6521737353907691 0 -1 0 0 0 0 0 0 0
-19.46828842163086 3.9990127086639404 20.567258834838867 0.7581423856918752 0 0.6520890453131628 0 1 0 0 0 0 0 0 0
-19.59572982788086 4.399006366729736 20.858854293823242 0.993716885823586 0 0.11192296828209106 0 1 0 0 0 0 0 0 0
-19.53634262084961 4.799015522003174 21.171506881713867 0.8842252648520748 0 -0.467060682350033 0 1 0 0 0 0 0 0 0
-19.311153411865234 5.199009418487549 21.396696090698242 0.4671192043119585 0 -0.8841943502211281 0 1 0 0 0 0 0 0 0
-18.99850082397461 5.599003314971924 21.456083297729492 -0.11192296828209106 0 -0.993716885823586 0 1 0 0 0 0 0 0 0
-18.706905364990234 5.999012470245361 21.328641891479492 -0.6520455184470678 0 -0.7581798215945174 0 1 0 0 0 0 0 0 0
-18.53731918334961 6.399006366729736 21.059202194213867 -0.9658724625852643 0 -0.25901811909493355 0 1 0 0 0 0 0 0 0
-19.604183197021484 3.599011182785034 23.997800827026367 -0.25894661965881405 0 -0.9658916337598507 0 -1 0 0 0 0 0 0 0
-19.922237396240234 3.199017286300659 23.98591423034668 0.32997168917400677 0 -0.9439908285272969 0 -1 0 0 0 0 0 0 0
-20.17873764038086 2.799023389816284 23.796918869018555 0.8046540305330351 0 -0.5937439609351336 0 -1 0 0 0 0 0 0 0
-20.283504486083984 2.3990142345428467 23.496137619018555 0.999315173388832 0 -0.037002489576362 0 -1 0 0 0 0 0 0 0
-20.201412200927734 1.9990203380584717 23.188871383666992 0.8468296055862699 0 0.5318642863575284 0 -1 0 0 0 0 0 0 0
-19.960018157958984 1.5990113019943237 22.980985641479492 0.39978473411565224 0 0.9166090586330015 0 -1 0 0 0 0 0 0 0
-19.64358139038086 1.1990174055099487 22.945341110229492 -0.18592874567238746 0 0.9825632302975178 0 -1 0 0 0 0 0 0 0
-19.159420013427734 1.1990174055099487 21.450162887573242 0.18592327102882183 0 -0.9825642662390808 0 1 0 0 0 0 0 0 0
-18.84298324584961 1.5990113019943237 21.414518356323242 -0.39978473411565224 0 -0.9166090586330015 0 1 0 0 0 0 0 0 0
-18.60158920288086 1.9990203380584717 21.206602096557617 -0.8468261090197474 0 -0.5318698535191431 0 1 0 0 0 0 0 0 0
-18.519527435302734 2.3990142345428467 20.899351119995117 -0.999315173388832 0 0.037002489576362 0 1 0 0 0 0 0 0 0
-18.624263763427734 2.799023389816284 20.598569869995117 -0.8046092835856401 0 0.5938045981362919 0 1 0 0 0 0 0 0 0
-18.88076400756836 3.199017286300659 20.409574508666992 -0.330042852520672 0 0.9439659503922895 0 1 0 0 0 0 0 0 0
-19.19881820678711 3.599011182785034 20.397703170776367 0.25894661965881405 0 0.9658916337598507 0 1 0 0 0 0 0 0 0
-20.790889739990234 3.599011182785034 19.569211959838867 -0.25894661965881405 0 -0.9658916337598507 0 -1 0 0 0 0 0 0 0
-21.108943939208984 3.199017286300659 19.557310104370117 0.330042852520672 0 -0.9439659503922895 0 -1 0 0 0 0 0 0 0
-21.36544418334961 2.799023389816284 19.368314743041992 0.8046721448181676 0 -0.5937194112994199 0 -1 0 0 0 0 0 0 0
-21.470211029052734 2.3990142345428467 19.067533493041992 0.999315173388832 0 -0.037002489576362 0 -1 0 0 0 0 0 0 0
-21.388118743896484 1.9990203380584717 18.760282516479492 0.8468478865758554 0 0.5318351784171549 0 -1 0 0 0 0 0 0 0
-21.146724700927734 1.5990113019943237 18.552366256713867 0.39978473411565224 0 0.9166090586330015 0 -1 0 0 0 0 0 0 0
-20.83028793334961 1.1990174055099487 18.516721725463867 -0.18592327102882183 0 0.9825642662390808 0 -1 0 0 0 0 0 0 0
-20.548946380615234 0.7990233898162842 18.665769577026367 -0.707068633174671 0 0.7071449271404714 0 -1 0 0 0 0 0 0 0
-20.39992904663086 0.3990141749382019 18.947111129760742 -0.9825614880171084 0 0.1859379527304891 0 -1 0 0 0 0 0 0 0
-20.435543060302734 -0.0009796859230846167 19.263578414916992 -0.9165800206101055 0 -0.39985130463508356 0 -1 0 0 0 0 0 0 0
-20.64345932006836 -0.4009888470172882 19.504941940307617 -0.5318698535191431 0 -0.8468261090197474 0 -1 0 0 0 0 0 0 0
-20.95071029663086 -0.8009827733039856 19.587034225463867 0.037002489576362 0 -0.999315173388832 0 -1 0 0 0 0 0 0 0
-21.25149154663086 -1.2009766101837158 19.482267379760742 0.5937685100766882 0 -0.8046359154557481 0 -1 0 0 0 0 0 0 0
